# KHU_Final seed=642, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
199.000,ue_ujeongwon_0008,-270.642,366.244,24.690,true
199.000,ue_ujeongwon_0009,-293.394,385.163,24.690,true
199.000,ue_ujeongwon_0010,-295.984,387.772,24.690,true
199.000,car_north_base_005,-67.294,65.280,53.733,true
199.000,car_north_base_007,-142.022,134.747,42.607,true
199.000,car_north_base_008,-196.398,187.812,30.132,true
199.000,car_north_base_009,-245.193,344.232,30.100,true
199.000,car_north_peak_007,-246.413,426.858,30.100,true
199.000,car_north_peak_008,-246.205,455.865,30.109,true
199.000,car_north_peak_009,-246.320,468.197,30.118,true
200.000,car_north_base_006_rider,-248.750,106.028,31.210,true
200.000,car_north_peak_010_rider,-246.293,477.547,30.120,true
200.000,car_north_peak_011_rider,-246.200,491.899,30.120,true
200.000,ue_n001_0003,-248.452,332.292,30.100,true
200.000,ue_n001_0004,-84.159,456.916,44.117,true
200.000,ue_n001_0005,-251.284,352.786,30.227,true
200.000,ue_n001_0006,-95.261,461.072,41.149,true
200.000,ue_n001_0007,-252.910,411.295,30.480,true
200.000,ue_n001_0008,-252.962,417.822,30.480,true
200.000,ue_n001_0009,-253.100,419.276,30.320,true
200.000,ue_n001_0010,-253.638,431.803,29.989,true
200.000,ue_n001_0011,-253.028,474.548,30.330,true
200.000,ue_n001_0012,-253.140,494.959,30.224,true
200.000,ue_n001_0013,-232.057,479.424,30.480,true
200.000,ue_n001_0014,-250.528,500.858,30.099,true
200.000,ue_n042_0001,-244.892,291.026,30.100,true
200.000,ue_n042_0004,-341.050,301.403,30.411,true
200.000,ue_n042_0005,-283.145,272.618,30.100,true
200.000,ue_n042_0006,-317.445,267.225,28.370,true
200.000,ue_n042_0009,-365.614,238.366,28.370,true
200.000,ue_n043_0001,-312.613,285.538,29.481,true
200.000,ue_n043_0002,-299.866,293.102,30.100,true
200.000,ue_n043_0003,-180.249,158.040,31.570,true
200.000,ue_n043_0004,-156.061,130.210,40.125,true
200.000,ue_n043_0005,-189.697,176.751,30.188,true
200.000,ue_n043_0006,-211.216,136.598,30.785,true
200.000,ue_n043_0007,-229.414,119.885,30.707,true
200.000,ue_n043_0008,-371.618,196.747,28.370,true
200.000,ue_n043_0009,-368.066,170.250,28.390,true
200.000,ue_n043_0010,-366.522,124.987,28.872,true
200.000,ue_n043_0011,-310.394,78.433,33.290,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
200.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
200.000,ue_ujeongwon_0005,-232.758,317.818,29.981,true
200.000,ue_ujeongwon_0006,-261.534,362.812,30.480,true
200.000,ue_ujeongwon_0007,-266.644,364.889,28.575,true
200.000,ue_ujeongwon_0008,-269.564,365.752,25.205,true
200.000,ue_ujeongwon_0009,-292.389,384.151,24.690,true
200.000,ue_ujeongwon_0010,-294.978,386.758,24.690,true
200.000,car_north_base_005,-67.288,59.666,53.458,true
200.000,car_north_base_007,-136.488,134.621,43.817,true
200.000,car_north_base_008,-196.066,181.670,30.157,true
200.000,car_north_base_009,-244.515,339.155,30.100,true
200.000,car_north_peak_007,-246.529,420.437,30.100,true
200.000,car_north_peak_008,-246.157,450.691,30.105,true
200.000,car_north_peak_009,-246.272,462.997,30.114,true
201.000,car_north_base_006_rider,-252.574,102.728,31.340,true
201.000,car_north_peak_010_rider,-246.329,471.947,30.120,true
201.000,car_north_peak_011_rider,-246.240,485.713,30.120,true
201.000,ue_n001_0003,-248.391,330.873,30.100,true
201.000,ue_n001_0004,-83.130,456.024,44.439,true
201.000,ue_n001_0005,-250.822,351.489,30.213,true
201.000,ue_n001_0006,-93.970,460.734,41.414,true
201.000,ue_n001_0007,-252.910,409.915,30.480,true
201.000,ue_n001_0008,-252.827,416.464,30.480,true
201.000,ue_n001_0009,-252.982,418.014,30.480,true
201.000,ue_n001_0010,-253.544,430.433,29.810,true
201.000,ue_n001_0011,-253.035,473.090,30.330,true
201.000,ue_n001_0012,-252.985,493.571,30.286,true
201.000,ue_n001_0013,-232.064,478.037,30.480,true
201.000,ue_n001_0014,-251.690,500.069,30.076,true
201.000,ue_n042_0001,-244.892,291.026,30.100,true
201.000,ue_n042_0004,-340.899,302.579,31.114,true
201.000,ue_n042_0005,-281.671,272.477,30.100,true
201.000,ue_n042_0006,-316.028,267.442,28.370,true
201.000,ue_n042_0009,-365.132,239.689,28.370,true
201.000,ue_n043_0001,-311.273,285.384,29.514,true
201.000,ue_n043_0002,-299.531,294.429,30.297,true
201.000,ue_n043_0003,-178.860,158.050,31.705,true
201.000,ue_n043_0004,-154.643,130.180,40.382,true
201.000,ue_n043_0005,-188.316,176.857,30.189,true
201.000,ue_n043_0006,-210.113,137.469,30.818,true
201.000,ue_n043_0007,-228.500,120.874,30.681,true
201.000,ue_n043_0008,-371.820,198.140,28.370,true
201.000,ue_n043_0009,-368.232,171.674,28.390,true
201.000,ue_n043_0010,-366.474,126.379,28.824,true
201.000,ue_n043_0011,-309.000,78.570,33.290,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
201.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
201.000,ue_ujeongwon_0005,-232.765,316.451,29.955,true
201.000,ue_ujeongwon_0006,-260.158,363.116,30.480,true
201.000,ue_ujeongwon_0007,-265.621,364.459,29.453,true
201.000,ue_ujeongwon_0008,-268.533,365.383,26.066,true
201.000,ue_ujeongwon_0009,-291.412,383.168,24.690,true
201.000,ue_ujeongwon_0010,-294.021,385.794,24.690,true
201.000,car_north_base_005,-67.282,54.053,53.183,true
201.000,car_north_base_007,-130.944,134.505,44.964,true
201.000,car_north_base_008,-195.321,175.566,30.166,true
201.000,car_north_base_009,-243.730,334.081,30.100,true
201.000,car_north_peak_007,-246.596,414.022,30.100,true
201.000,car_north_peak_008,-246.108,445.492,30.101,true
201.000,car_north_peak_009,-246.223,457.784,30.110,true
202.000,car_north_base_006_rider,-256.409,99.419,31.469,true
202.000,car_north_peak_010_rider,-246.303,466.349,30.117,true
202.000,car_north_peak_011_rider,-246.279,479.723,30.120,true
202.000,ue_n001_0003,-248.332,329.532,30.100,true
202.000,ue_n001_0004,-82.105,455.130,44.748,true
202.000,ue_n001_0005,-250.675,350.088,30.193,true
202.000,ue_n001_0006,-92.634,460.384,41.705,true
202.000,ue_n001_0007,-252.910,408.478,30.480,true
202.000,ue_n001_0008,-252.834,415.072,30.480,true
202.000,ue_n001_0009,-252.843,416.627,30.480,true
202.000,ue_n001_0010,-253.449,429.044,29.630,true
202.000,ue_n001_0011,-253.041,471.693,30.330,true
202.000,ue_n001_0012,-252.955,492.153,30.316,true
202.000,ue_n001_0013,-232.070,476.632,30.480,true
202.000,ue_n001_0014,-252.851,499.280,30.052,true
202.000,ue_n042_0001,-244.892,291.026,30.100,true
202.000,ue_n042_0004,-340.732,303.943,31.170,true
202.000,ue_n042_0005,-280.247,272.421,30.100,true
202.000,ue_n042_0006,-314.677,267.648,28.370,true
202.000,ue_n042_0009,-364.650,241.011,28.370,true
202.000,ue_n043_0001,-309.883,285.225,29.548,true
202.000,ue_n043_0002,-299.182,295.738,30.697,true
202.000,ue_n043_0003,-177.533,158.060,31.896,true
202.000,ue_n043_0004,-153.297,130.160,40.623,true
202.000,ue_n043_0005,-186.932,177.223,30.190,true
202.000,ue_n043_0006,-208.984,138.359,30.851,true
202.000,ue_n043_0007,-227.560,121.892,30.655,true
202.000,ue_n043_0008,-372.011,199.520,28.370,true
202.000,ue_n043_0009,-368.390,173.064,28.390,true
202.000,ue_n043_0010,-366.416,127.771,28.763,true
202.000,ue_n043_0011,-307.626,78.706,33.290,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
202.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
202.000,ue_ujeongwon_0005,-232.772,315.047,29.956,true
202.000,ue_ujeongwon_0006,-258.767,363.422,30.480,true
202.000,ue_ujeongwon_0007,-264.538,363.959,30.228,true
202.000,ue_ujeongwon_0008,-267.706,365.163,27.145,true
202.000,ue_ujeongwon_0009,-290.431,382.170,24.690,true
202.000,ue_ujeongwon_0010,-293.042,384.808,24.690,true
202.000,car_north_base_005,-67.277,48.439,52.908,true
202.000,car_north_base_007,-125.341,134.430,45.853,true
202.000,car_north_base_008,-194.555,169.455,30.177,true
202.000,car_north_base_009,-243.402,328.952,30.100,true
202.000,car_north_peak_007,-246.586,407.591,30.100,true
202.000,car_north_peak_008,-246.176,440.311,30.100,true
202.000,car_north_peak_009,-246.174,452.587,30.106,true
203.000,car_north_base_006_rider,-260.247,96.107,31.599,true
203.000,car_north_peak_010_rider,-246.251,460.744,30.113,true
203.000,car_north_peak_011_rider,-246.317,473.874,30.120,true
203.000,ue_n001_0003,-248.272,328.162,30.100,true
203.000,ue_n001_0004,-81.074,454.247,45.066,true
203.000,ue_n001_0005,-250.844,348.677,30.136,true
203.000,ue_n001_0006,-91.309,460.038,41.993,true
203.000,ue_n001_0007,-252.910,407.038,30.480,true
203.000,ue_n001_0008,-252.876,413.673,30.480,true
203.000,ue_n001_0009,-252.830,415.211,30.480,true
203.000,ue_n001_0010,-253.353,427.642,29.447,true
203.000,ue_n001_0011,-253.048,470.287,30.330,true
203.000,ue_n001_0012,-252.962,490.760,30.330,true
203.000,ue_n001_0013,-232.077,475.234,30.480,true
203.000,ue_n001_0014,-253.261,498.383,30.072,true
203.000,ue_n042_0001,-244.892,291.026,30.100,true
203.000,ue_n042_0004,-340.555,305.367,31.170,true
203.000,ue_n042_0005,-278.860,272.366,30.100,true
203.000,ue_n042_0006,-313.273,267.863,28.370,true
203.000,ue_n042_0009,-364.182,242.295,28.370,true
203.000,ue_n043_0001,-308.535,285.071,29.581,true
203.000,ue_n043_0002,-298.979,297.039,31.133,true
203.000,ue_n043_0003,-176.164,158.070,32.185,true
203.000,ue_n043_0004,-151.926,130.130,40.863,true
203.000,ue_n043_0005,-185.509,177.333,30.192,true
203.000,ue_n043_0006,-207.890,139.221,30.884,true
203.000,ue_n043_0007,-226.584,122.950,30.627,true
203.000,ue_n043_0008,-372.208,200.899,28.370,true
203.000,ue_n043_0009,-367.999,173.401,28.390,true
203.000,ue_n043_0010,-366.369,129.159,28.699,true
203.000,ue_n043_0011,-306.262,78.840,33.290,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
203.000,ue_ujeongwon_0005,-232.778,313.658,29.984,true
203.000,ue_ujeongwon_0006,-257.393,363.724,30.490,true
203.000,ue_ujeongwon_0007,-263.272,363.378,30.373,true
203.000,ue_ujeongwon_0008,-266.879,364.949,28.259,true
203.000,ue_ujeongwon_0009,-289.465,381.188,24.690,true
203.000,ue_ujeongwon_0010,-292.083,383.844,24.690,true
203.000,car_north_base_005,-67.271,42.822,52.633,true
203.000,car_north_base_007,-119.762,134.356,46.738,true
203.000,car_north_base_008,-194.132,163.301,30.191,true
203.000,car_north_base_009,-243.192,323.820,30.100,true
203.000,car_north_peak_007,-246.576,401.179,30.100,true
203.000,car_north_peak_008,-246.265,435.133,30.100,true
203.000,car_north_peak_009,-246.126,447.391,30.102,true
204.000,car_north_base_006_rider,-264.483,93.438,31.830,true
204.000,car_north_peak_010_rider,-246.199,455.166,30.108,true
204.000,car_north_peak_011_rider,-246.319,468.118,30.118,true
204.000,ue_n001_0003,-248.334,327.061,30.100,true
204.000,ue_n001_0004,-80.256,453.207,45.354,true
204.000,ue_n001_0005,-251.012,347.278,30.080,true
204.000,ue_n001_0006,-89.990,459.692,42.290,true
204.000,ue_n001_0007,-252.910,405.600,30.480,true
204.000,ue_n001_0008,-252.910,412.346,30.480,true
204.000,ue_n001_0009,-252.870,413.844,30.480,true
204.000,ue_n001_0010,-253.258,426.255,29.266,true
204.000,ue_n001_0011,-253.054,468.886,30.330,true
204.000,ue_n001_0012,-252.968,489.376,30.330,true
204.000,ue_n001_0013,-232.084,473.821,30.480,true
204.000,ue_n001_0014,-253.362,496.947,30.135,true
204.000,ue_n042_0001,-244.892,291.026,30.100,true
204.000,ue_n042_0004,-340.386,306.769,31.170,true
204.000,ue_n042_0005,-277.420,272.309,30.100,true
204.000,ue_n042_0006,-311.942,268.329,28.370,true
204.000,ue_n042_0009,-363.702,243.614,28.370,true
204.000,ue_n043_0001,-308.121,285.542,29.596,true
204.000,ue_n043_0002,-298.785,298.335,31.573,true
204.000,ue_n043_0003,-174.782,158.080,32.382,true
204.000,ue_n043_0004,-150.564,130.110,41.120,true
204.000,ue_n043_0005,-184.777,178.339,30.268,true
204.000,ue_n043_0006,-206.811,140.072,30.916,true
204.000,ue_n043_0007,-225.653,123.958,30.601,true
204.000,ue_n043_0008,-372.396,202.243,28.370,true
204.000,ue_n043_0009,-366.897,174.305,28.390,true
204.000,ue_n043_0010,-366.310,130.559,28.620,true
204.000,ue_n043_0011,-304.871,78.977,33.290,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
204.000,ue_ujeongwon_0005,-232.785,312.281,29.768,true
204.000,ue_ujeongwon_0006,-256.237,363.598,30.481,true
204.000,ue_ujeongwon_0007,-261.970,362.780,30.474,true
204.000,ue_ujeongwon_0008,-265.980,364.625,29.196,true
204.000,ue_ujeongwon_0009,-288.475,380.191,24.690,true
204.000,ue_ujeongwon_0010,-291.084,382.835,24.690,true
204.000,car_north_base_005,-67.265,37.195,52.358,true
204.000,car_north_base_007,-114.173,134.281,47.625,true
204.000,car_north_base_008,-193.941,157.206,30.886,true
204.000,car_north_base_009,-243.079,318.691,30.100,true
204.000,car_north_peak_007,-246.566,394.754,30.100,true
204.000,car_north_peak_008,-246.357,429.941,30.100,true
204.000,car_north_peak_009,-246.143,442.218,30.100,true
205.000,car_north_base_006_rider,-269.071,91.333,32.149,true
205.000,car_north_base_010_rider,-246.050,514.805,30.120,true
205.000,car_north_peak_010_rider,-246.148,449.709,30.104,true
205.000,car_north_peak_011_rider,-246.267,462.504,30.114,true
205.000,ue_n001_0003,-248.867,325.756,30.100,true
205.000,ue_n001_0004,-79.588,452.001,45.616,true
205.000,ue_n001_0005,-251.183,345.854,30.022,true
205.000,ue_n001_0006,-88.710,459.352,42.630,true
205.000,ue_n001_0007,-252.910,404.159,30.480,true
205.000,ue_n001_0008,-252.910,410.892,30.480,true
205.000,ue_n001_0009,-252.910,412.503,30.480,true
205.000,ue_n001_0010,-253.166,424.906,29.091,true
205.000,ue_n001_0011,-253.061,467.494,30.330,true
205.000,ue_n001_0012,-252.970,487.957,30.330,true
205.000,ue_n001_0013,-232.091,472.437,30.480,true
205.000,ue_n001_0014,-253.206,495.552,30.197,true
205.000,ue_n042_0001,-244.892,291.026,30.100,true
205.000,ue_n042_0004,-340.203,308.205,31.170,true
205.000,ue_n042_0005,-275.953,272.304,30.100,true
205.000,ue_n042_0006,-311.042,268.976,28.346,true
205.000,ue_n042_0009,-363.239,244.883,28.370,true
205.000,ue_n043_0001,-309.270,286.283,29.630,true
205.000,ue_n043_0002,-298.545,299.617,31.931,true
205.000,ue_n043_0003,-173.343,158.090,32.506,true
205.000,ue_n043_0004,-149.222,130.082,41.385,true
205.000,ue_n043_0005,-183.922,179.443,30.347,true
205.000,ue_n043_0006,-205.696,140.952,30.950,true
205.000,ue_n043_0007,-224.674,125.018,30.573,true
205.000,ue_n043_0008,-372.583,203.601,28.370,true
205.000,ue_n043_0009,-366.179,174.989,28.389,true
205.000,ue_n043_0010,-366.260,131.988,28.562,true
205.000,ue_n043_0011,-303.494,79.113,33.290,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
205.000,ue_ujeongwon_0005,-232.792,310.916,29.658,true
205.000,ue_ujeongwon_0006,-255.223,362.622,30.434,true
205.000,ue_ujeongwon_0007,-260.562,363.027,30.480,true
205.000,ue_ujeongwon_0008,-264.947,364.148,29.935,true
205.000,ue_ujeongwon_0009,-287.479,379.188,24.690,true
205.000,ue_ujeongwon_0010,-290.134,381.867,24.690,true
205.000,car_north_base_005,-67.259,31.570,52.082,true
205.000,car_north_base_007,-108.579,134.206,48.513,true
205.000,car_north_base_008,-193.407,151.119,31.140,true
205.000,car_north_base_009,-243.219,313.555,30.100,true
205.000,car_north_peak_007,-246.555,388.320,30.100,true
205.000,car_north_peak_008,-246.451,424.753,30.100,true
205.000,car_north_peak_009,-246.233,437.024,30.100,true
206.000,car_north_base_006_rider,-273.664,89.224,32.468,true
206.000,car_north_base_010_rider,-246.062,513.046,30.120,true
206.000,car_north_peak_010_rider,-246.105,444.379,30.100,true
206.000,car_north_peak_011_rider,-246.216,457.018,30.110,true
206.000,ue_n001_0003,-249.169,324.131,30.100,true
206.000,ue_n001_0004,-79.001,450.730,45.844,true
206.000,ue_n001_0005,-251.132,344.634,30.001,true
206.000,ue_n001_0006,-87.424,459.015,43.020,true
206.000,ue_n001_0007,-252.910,402.725,30.480,true
206.000,ue_n001_0008,-252.910,409.515,30.480,true
206.000,ue_n001_0009,-252.910,411.128,30.480,true
206.000,ue_n001_0010,-253.072,423.546,28.914,true
206.000,ue_n001_0011,-253.067,466.107,30.330,true
206.000,ue_n001_0012,-252.972,486.572,30.330,true
206.000,ue_n001_0013,-232.097,471.058,30.480,true
206.000,ue_n001_0014,-253.047,494.126,30.261,true
206.000,ue_n042_0001,-244.892,291.026,30.100,true
206.000,ue_n042_0004,-340.036,309.599,31.170,true
206.000,ue_n042_0005,-274.601,272.409,30.100,true
206.000,ue_n042_0006,-310.366,270.228,28.298,true
206.000,ue_n042_0009,-362.769,246.172,28.370,true
206.000,ue_n043_0001,-310.647,286.400,29.660,true
206.000,ue_n043_0002,-298.141,300.953,32.057,true
206.000,ue_n043_0003,-171.983,158.100,32.532,true
206.000,ue_n043_0004,-147.848,130.060,41.647,true
206.000,ue_n043_0005,-183.065,180.551,30.425,true
206.000,ue_n043_0006,-204.576,141.835,30.983,true
206.000,ue_n043_0007,-223.704,126.068,30.546,true
206.000,ue_n043_0008,-372.786,205.000,28.370,true
206.000,ue_n043_0009,-366.420,176.410,28.384,true
206.000,ue_n043_0010,-366.206,133.335,28.516,true
206.000,ue_n043_0011,-302.119,79.248,33.290,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
206.000,ue_ujeongwon_0005,-232.799,309.574,30.002,true
206.000,ue_ujeongwon_0006,-254.245,361.681,30.388,true
206.000,ue_ujeongwon_0007,-259.212,363.324,30.480,true
206.000,ue_ujeongwon_0008,-263.748,363.596,30.336,true
206.000,ue_ujeongwon_0009,-286.501,378.203,24.690,true
206.000,ue_ujeongwon_0010,-289.172,380.893,24.690,true
206.000,car_north_base_005,-67.253,25.964,51.808,true
206.000,car_north_base_007,-102.989,134.131,49.399,true
206.000,car_north_base_008,-190.247,145.897,31.510,true
206.000,car_north_base_009,-243.359,308.430,30.100,true
206.000,car_north_peak_007,-246.545,381.901,30.100,true
206.000,car_north_peak_008,-246.545,419.554,30.100,true
206.000,car_north_peak_009,-246.323,431.847,30.100,true
207.000,car_north_base_006_rider,-278.245,87.121,32.786,true
207.000,car_north_base_010_rider,-246.087,509.146,30.120,true
207.000,car_north_peak_010_rider,-246.197,439.094,30.100,true
207.000,car_north_peak_011_rider,-246.165,451.623,30.105,true
207.000,ue_n001_0003,-248.995,322.756,30.100,true
207.000,ue_n001_0004,-78.757,449.387,45.951,true
207.000,ue_n001_0005,-250.376,343.499,30.077,true
207.000,ue_n001_0006,-86.218,458.526,43.421,true
207.000,ue_n001_0007,-252.910,401.312,30.480,true
207.000,ue_n001_0008,-252.910,408.141,30.480,true
207.000,ue_n001_0009,-252.910,409.781,30.480,true
207.000,ue_n001_0010,-252.978,422.169,28.734,true
207.000,ue_n001_0011,-253.074,464.722,30.330,true
207.000,ue_n001_0012,-252.978,485.158,30.330,true
207.000,ue_n001_0013,-232.104,469.667,30.480,true
207.000,ue_n001_0014,-252.953,492.728,30.308,true
207.000,ue_n042_0001,-244.892,291.026,30.100,true
207.000,ue_n042_0004,-339.864,311.011,31.170,true
207.000,ue_n042_0005,-273.114,272.995,30.100,true
207.000,ue_n042_0006,-309.787,271.484,28.303,true
207.000,ue_n042_0009,-361.934,247.198,28.370,true
207.000,ue_n043_0001,-311.995,286.528,29.640,true
207.000,ue_n043_0002,-297.418,302.088,32.103,true
207.000,ue_n043_0003,-170.547,158.110,32.654,true
207.000,ue_n043_0004,-146.497,130.030,41.957,true
207.000,ue_n043_0005,-182.902,181.691,30.319,true
207.000,ue_n043_0006,-203.467,142.709,31.016,true
207.000,ue_n043_0007,-222.760,127.091,30.519,true
207.000,ue_n043_0008,-372.976,206.376,28.370,true
207.000,ue_n043_0009,-366.648,177.758,28.380,true
207.000,ue_n043_0010,-366.150,134.755,28.468,true
207.000,ue_n043_0011,-300.726,79.385,33.290,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
207.000,ue_ujeongwon_0005,-232.800,308.136,30.091,true
207.000,ue_ujeongwon_0006,-253.222,360.697,30.340,true
207.000,ue_ujeongwon_0007,-257.862,363.621,30.486,true
207.000,ue_ujeongwon_0008,-262.481,363.015,30.434,true
207.000,ue_ujeongwon_0009,-285.538,377.234,24.690,true
207.000,ue_ujeongwon_0010,-288.206,379.920,24.690,true
207.000,car_north_base_005,-67.247,20.344,51.532,true
207.000,car_north_base_007,-97.396,134.056,50.287,true
207.000,car_north_base_008,-186.765,140.968,32.698,true
207.000,car_north_base_009,-243.418,303.293,30.100,true
207.000,car_north_peak_007,-246.411,375.467,30.100,true
207.000,car_north_peak_008,-246.597,414.378,30.100,true
207.000,car_north_peak_009,-246.416,426.665,30.100,true
208.000,car_north_base_006_rider,-282.836,85.014,33.105,true
208.000,car_north_base_010_rider,-246.124,503.536,30.120,true
208.000,car_north_base_011_rider,-246.050,514.880,30.120,true
208.000,car_north_peak_010_rider,-246.287,433.848,30.100,true
208.000,car_north_peak_011_rider,-246.116,446.299,30.101,true
208.000,ue_n001_0003,-249.281,322.267,30.036,true
208.000,ue_n001_0004,-78.662,448.017,45.990,true
208.000,ue_n001_0005,-250.358,341.909,30.092,true
208.000,ue_n001_0006,-85.166,457.785,43.787,true
208.000,ue_n001_0007,-252.910,399.864,30.480,true
208.000,ue_n001_0008,-252.910,406.717,30.480,true
208.000,ue_n001_0009,-252.910,408.347,30.480,true
208.000,ue_n001_0010,-252.884,420.798,28.556,true
208.000,ue_n001_0011,-253.081,463.297,30.330,true
208.000,ue_n001_0012,-252.985,483.740,30.330,true
208.000,ue_n001_0013,-232.110,468.276,30.480,true
208.000,ue_n001_0014,-252.959,491.296,30.328,true
208.000,ue_n042_0001,-244.892,291.026,30.100,true
208.000,ue_n042_0004,-339.692,312.390,31.170,true
208.000,ue_n042_0005,-271.895,273.623,30.100,true
208.000,ue_n042_0006,-308.616,272.647,28.419,true
208.000,ue_n042_0009,-360.998,248.214,28.370,true
208.000,ue_n043_0001,-313.414,286.663,29.647,true
208.000,ue_n043_0002,-296.526,303.131,32.106,true
208.000,ue_n043_0003,-169.119,158.120,32.773,true
208.000,ue_n043_0004,-145.172,130.010,42.240,true
208.000,ue_n043_0005,-182.798,183.084,30.114,true
208.000,ue_n043_0006,-202.344,143.595,31.050,true
208.000,ue_n043_0007,-221.791,128.141,30.491,true
208.000,ue_n043_0008,-373.175,207.776,28.370,true
208.000,ue_n043_0009,-366.889,179.175,28.376,true
208.000,ue_n043_0010,-366.098,136.171,28.430,true
208.000,ue_n043_0011,-299.375,79.518,33.290,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
208.000,ue_ujeongwon_0005,-232.802,306.782,30.100,true
208.000,ue_ujeongwon_0006,-252.354,359.757,30.298,true
208.000,ue_ujeongwon_0007,-256.532,363.881,30.495,true
208.000,ue_ujeongwon_0008,-261.106,362.907,30.480,true
208.000,ue_ujeongwon_0009,-284.562,376.251,24.690,true
208.000,ue_ujeongwon_0010,-287.244,378.952,24.690,true
208.000,car_north_base_005,-67.241,14.724,51.257,true
208.000,car_north_base_007,-91.803,133.981,51.174,true
208.000,car_north_base_008,-181.918,137.847,33.909,true
208.000,car_north_base_009,-243.365,298.168,30.100,true
208.000,car_north_peak_007,-246.141,369.050,30.100,true
208.000,car_north_peak_008,-246.588,409.198,30.100,true
208.000,car_north_peak_009,-246.510,421.481,30.100,true
209.000,car_north_base_006_rider,-287.631,83.718,33.281,true
209.000,car_north_base_010_rider,-246.161,497.818,30.120,true
209.000,car_north_base_011_rider,-246.053,514.381,30.120,true
209.000,car_north_peak_010_rider,-246.381,428.637,30.100,true
209.000,car_north_peak_011_rider,-246.164,441.032,30.100,true
209.000,ue_n001_0003,-250.469,321.517,29.915,true
209.000,ue_n001_0004,-78.646,446.583,45.990,true
209.000,ue_n001_0005,-249.681,340.698,30.095,true
209.000,ue_n001_0006,-84.125,456.886,44.128,true
209.000,ue_n001_0007,-252.910,398.484,30.480,true
209.000,ue_n001_0008,-252.910,405.337,30.480,true
209.000,ue_n001_0009,-252.910,406.971,30.480,true
209.000,ue_n001_0010,-252.840,419.821,29.169,true
209.000,ue_n001_0011,-253.087,461.915,30.330,true
209.000,ue_n001_0012,-252.991,482.345,30.330,true
209.000,ue_n001_0013,-232.117,466.890,30.480,true
209.000,ue_n001_0014,-252.966,489.921,30.330,true
209.000,ue_n042_0001,-244.892,291.026,30.100,true
209.000,ue_n042_0004,-339.519,313.791,31.170,true
209.000,ue_n042_0005,-270.656,274.261,30.100,true
209.000,ue_n042_0006,-308.223,273.934,28.526,true
209.000,ue_n042_0009,-360.040,249.256,28.370,true
209.000,ue_n043_0001,-314.817,286.780,29.681,true
209.000,ue_n043_0002,-295.666,304.145,32.110,true
209.000,ue_n043_0003,-167.727,158.130,33.048,true
209.000,ue_n043_0004,-143.784,129.984,42.503,true
209.000,ue_n043_0005,-182.952,184.489,29.909,true
209.000,ue_n043_0006,-201.223,144.479,31.084,true
209.000,ue_n043_0007,-220.762,129.070,30.499,true
209.000,ue_n043_0008,-373.372,209.170,28.370,true
209.000,ue_n043_0009,-367.122,180.549,28.371,true
209.000,ue_n043_0010,-366.038,137.608,28.410,true
209.000,ue_n043_0011,-297.983,79.656,33.290,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
